open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1563840000,1563926399,0.00757400,0.00766500,0.00726400,0.00732400,70113.53000000
1563926400,1564012799,0.00732400,0.00790200,0.00731500,0.00789000,125216.12000000
1564012800,1564099199,0.00789000,0.00789000,0.00762000,0.00772700,61458.53000000
1564099200,1564185599,0.00772700,0.00777100,0.00766100,0.00767700,31404.83000000
1564185600,1564271999,0.00771900,0.00785700,0.00749400,0.00766600,53960.13000000
1564272000,1564358399,0.00761900,0.00766500,0.00717000,0.00727700,119770.55000000
1564358400,1564444799,0.00727700,0.00738800,0.00714100,0.00722600,52819.83000000
1564444800,1564531199,0.00722600,0.00733200,0.00719100,0.00733100,32882.91000000
1564531200,1564617599,0.00731100,0.00737000,0.00720700,0.00728100,48530.08000000
1564617600,1564703999,0.00728100,0.00738300,0.00700300,0.00712000,68115.02000000
1564704000,1564790399,0.00711200,0.00713500,0.00696400,0.00703200,49542.73000000
1564790400,1564876799,0.00704200,0.00706600,0.00685200,0.00690600,34380.52000000
1564876800,1564963199,0.00690600,0.00698600,0.00680000,0.00685000,39037.50000000
1564963200,1565049599,0.00686000,0.00688000,0.00661200,0.00663600,121768.73000000
1565049600,1565135999,0.00666000,0.00669900,0.00646000,0.00649000,68699.67000000
1565136000,1565222399,0.00648700,0.00652600,0.00630300,0.00637100,79706.80000000
1565222400,1565308799,0.00633200,0.00655600,0.00623700,0.00642700,104252.34000000
1565308800,1565395199,0.00645900,0.00652900,0.00626600,0.00626800,95974.20000000
1565395200,1565481599,0.00627300,0.00641400,0.00625000,0.00636400,66944.20000000
1565481600,1565567999,0.00638000,0.00668200,0.00632900,0.00659100,100577.55000000
1565568000,1565654399,0.00658900,0.00663500,0.00645000,0.00650900,37246.14000000
1565654400,1565740799,0.00650900,0.00656200,0.00637700,0.00646600,38187.89000000
1565740800,1565827199,0.00648500,0.00648800,0.00589200,0.00618200,202340.19000000
1565827200,1565913599,0.00619100,0.00631500,0.00613500,0.00622000,70880.46000000
1565913600,1565999999,0.00620800,0.00631000,0.00614800,0.00625800,38288.27000000
1566000000,1566086399,0.00625800,0.00653000,0.00618500,0.00653000,39696.25000000
1566086400,1566172799,0.00652800,0.00665900,0.00625900,0.00645500,38994.71000000
1566172800,1566259199,0.00645700,0.00645700,0.00606700,0.00610800,34955.52000000
1566259200,1566345599,0.00611300,0.00626000,0.00611200,0.00620400,22584.99000000
1566345600,1566431999,0.00623600,0.00639100,0.00610200,0.00631600,70999.02000000
